A,P,time
0.0,1.0650759219088937,0.0
0.33622559652928413,0.7190889370932755,0.777
0.4707158351409978,0.5911062906724512,1.553
0.5498915401301518,0.5108459869848155,2.33
0.6247288503253795,0.4327548806941432,3.107
0.6648590021691974,0.39262472885032534,3.883
0.7180043383947939,0.34598698481561824,4.66
0.7516268980477222,0.30694143167028193,5.437
0.789587852494577,0.27657266811279824,6.213
0.8058568329718004,0.25162689804772237,6.99
0.8308026030368764,0.2266811279826464,7.767
0.8535791757049892,0.20498915401301518,8.543
0.8741865509761388,0.18655097613882862,9.32
0.8828633405639912,0.17136659436008675,10.1
0.9121475054229934,0.15618221258134488,10.87
0.9262472885032538,0.14533622559652928,11.65
0.9262472885032538,0.13232104121475052,12.43
0.9436008676789588,0.12039045553145336,13.2
0.9544468546637743,0.11171366594360085,13.98
0.9577006507592191,0.10325379609544469,14.76
0.9533622559652928,0.09511930585683297,15.53
0.9707158351409978,0.08850325379609544,16.31
0.9783080260303687,0.08253796095444685,17.09
0.9783080260303687,0.07689804772234274,17.86
0.9804772234273319,0.07158351409978309,18.64
0.9978308026030369,0.06659436008676789,19.42
0.9902386117136659,0.062039045553145336,20.19
1.0,0.0588937093275488,20.97
