A,P
1.0,0.0
0.2672672672672673,0.3403403403403404
0.2062062062062062,0.47047047047047047
0.17217217217217215,0.5495495495495496
0.14614614614614613,0.6176176176176176
0.12712712712712712,0.6526526526526527
0.11311311311311312,0.6886886886886886
0.09969969969969969,0.7177177177177176
0.09149149149149148,0.7457457457457457
0.08558558558558559,0.7567567567567568
0.07887887887887887,0.7757757757757758
0.07397397397397397,0.7907907907907908
0.06986986986986987,0.7817817817817818
0.06696696696696697,0.8078078078078078
0.06326326326326327,0.8168168168168167
0.06106106106106106,0.8098098098098099
0.05905905905905905,0.8058058058058059
