A,P
1.0,0.0
0.3296258847320526,0.1931243680485339
0.2841253791708797,0.2942366026289181
0.25379170879676444,0.3700707785642063
0.23154701718907988,0.41456016177957533
0.2082912032355915,0.4701718907987867
0.19211324570273003,0.5045500505561173
0.1789686552072801,0.5429726996966633
0.16784630940343784,0.5672396359959556
0.15470171890798787,0.5854398382204247
0.14661274014155712,0.6066734074823054
0.13751263902932256,0.6339737108190091
0.13043478260869565,0.6491405460060667
0.1243680485338726,0.6663296258847321
0.11830131445904955,0.673407482305359
0.1122345803842265,0.6905965621840243
0.10819009100101112,0.7007077856420626
0.1031344792719919,0.7037411526794741
0.09878665318503539,0.7269969666329625
0.09453993933265925,0.7320525783619818
0.0917087967644085,0.7340748230535895
0.08887765419615774,0.7381193124368048
0.0865520728008089,0.7542972699696663
0.08341759352881699,0.7573306370070778
0.08139534883720931,0.7674418604651163
0.07937310414560161,0.7785642062689586
0.07633973710819009,0.7735085945399394
0.07462082912032357,0.7846309403437817
0.07280080889787664,0.7866531850353893
0.07067745197168858,0.7836198179979778
0.06905965621840243,0.7805864509605662
0.06784630940343782,0.7856420626895855
0.0666329625884732,0.8018200202224469
0.06552072800808897,0.8018200202224469
0.06430738119312437,0.8038422649140546
0.06380182002022246,0.80788675429727
