P,A
0.0,1.0
0.13333333333333336,0.8587064676616917
0.24975124378109456,0.7412935323383085
0.34626865671641793,0.6477611940298509
0.42985074626865677,0.5601990049751244
0.5064676616915423,0.4865671641791045
0.573134328358209,0.4238805970149254
0.618905472636816,0.3711442786069652
0.6716417910447763,0.3203980099502488
0.7074626865671643,0.28059701492537314
0.7422885572139304,0.24179104477611943
0.7771144278606966,0.2119402985074627
0.8079601990049753,0.18507462686567167
0.8328358208955224,0.16318407960199008
0.8587064676616917,0.14228855721393036
0.8686567164179105,0.12437810945273634
0.8895522388059702,0.10845771144278608
0.8975124378109454,0.09492537313432836
0.9124378109452738,0.08298507462686568
0.9253731343283583,0.0737313432835821
0.9233830845771146,0.06507462686567164
0.9343283582089553,0.05771144278606966
0.9402985074626866,0.050646766169154235
0.9442786069651742,0.044378109452736327
0.955223880597015,0.03980099502487563
0.9482587064676617,0.035522388059701496
