P,A
1.0610932475884243,0.0
0.8821007502679528,0.1832797427652733
0.7277599142550911,0.3258306538049303
0.6184351554126473,0.4383708467309753
0.5230439442658091,0.5337620578778135
0.4458735262593783,0.602357984994641
0.38370846730975344,0.6688102893890675
0.3258306538049303,0.7309753483386924
0.27759914255091106,0.7749196141479099
0.24222936763129688,0.8060021436227224
0.21221864951768488,0.8467309753483386
0.18006430868167203,0.864951768488746
0.157556270096463,0.8863879957127545
0.1382636655948553,0.9046087888531618
0.12004287245444802,0.9292604501607716
0.10621650589496247,0.954983922829582
0.09324758842443728,0.947481243301179
0.0827438370846731,0.9721329046087889
0.07341907824222937,0.962486602357985
0.0660235798499464,0.9785637727759914
0.059378349410503746,0.992497320471597
0.054340836012861736,0.9903536977491961
0.04919614147909968,1.0
