A,P,time
1.0,0.0,0.0
0.851963746223565,0.1268882175226586,639.0
0.7492447129909365,0.23967774420946625,1277.0
0.6394763343403826,0.3474320241691843,1916.0
0.5568982880161129,0.4431017119838872,2555.0
0.4783484390735146,0.5206445115810675,3193.0
0.40382678751258816,0.5961732124874118,3832.0
0.3403826787512588,0.6616314199395771,4471.0
0.2900302114803625,0.7099697885196374,5109.0
0.24370594159113795,0.7593152064451159,5748.0
0.20241691842900303,0.7915407854984895,6387.0
0.1691842900302115,0.8247734138972809,7025.0
0.14400805639476333,0.8590130916414904,7664.0
0.12185297079556898,0.8811681772406847,8302.0
0.10473313192346424,0.905337361530715,8941.0
0.08862034239677744,0.9264853977844915,9580.0
0.07502517623363544,0.9274924471299094,10218.0
0.06465256797583081,0.9395770392749245,10857.0
0.05709969788519637,0.9496475327291036,11496.0
0.050050352467270895,0.9516616314199395,12134.0
0.044008056394763344,0.9637462235649547,12773.0
0.03957703927492447,0.9707955689828801,13412.0
0.035649546827794566,0.9687814702920443,14050.0
0.03262839879154079,0.9828801611278952,14689.0
