A,P
1.0,0.0
0.8469284994964753,0.14400805639476333
0.7311178247734139,0.26988922457200404
0.6243705941591138,0.37462235649546827
0.5287009063444109,0.46727089627391744
0.4551863041289023,0.5448136958710977
0.38872104733131924,0.6153071500503524
0.32930513595166166,0.6686807653575025
0.2799597180261833,0.7220543806646526
0.24068479355488417,0.7502517623363545
0.20543806646525678,0.7895266868076536
0.1782477341389728,0.8277945619335347
0.15206445115810674,0.8489425981873111
0.12890231621349446,0.8640483383685801
0.10876132930513595,0.8851963746223565
0.094662638469285,0.8992950654582075
0.08076535750251762,0.9284994964753274
0.06908358509566968,0.9295065458207452
0.06022155085599194,0.9345417925478349
0.05186304128902316,0.9375629405840886
0.0446122860020141,0.9486404833836858
0.03816717019133938,0.9667673716012084
0.03333333333333333,0.9667673716012084
0.029003021148036254,0.9818731117824773
0.025075528700906343,0.9718026183282981
0.022054380664652568,0.9758308157099698
