A,P
1.0,0.0
0.8476953907815631,0.1593186372745491
0.6933867735470941,0.3016032064128256
0.5791583166332664,0.4128256513026052
0.48597194388777554,0.5170340681362725
0.405811623246493,0.5891783567134268
0.3396793587174349,0.655310621242485
0.280561122244489,0.7134268537074148
0.23647294589178355,0.7585170340681363
0.19539078156312625,0.7935871743486974
0.1653306613226453,0.8316633266533066
0.13827655310621242,0.845691382765531
0.11623246492985972,0.874749498997996
0.09839679358717435,0.9008016032064129
0.08056112224448898,0.9098196392785571
0.06813627254509018,0.9268537074148298
0.057615230460921846,0.934869739478958
0.04899799599198397,0.939879759519038
0.04148296593186373,0.9599198396793587
0.03486973947895791,0.9488977955911824
0.02975951903807615,0.966933867735471
0.025551102204408815,0.9659318637274549
0.0219438877755511,0.9749498997995992
