A,P
0.0,1.0740343347639483
0.23068669527896993,0.4399141630901287
0.3927038626609442,0.35085836909871243
0.5075107296137339,0.2854077253218884
0.6126609442060085,0.2339055793991416
0.6877682403433476,0.19313304721030042
0.7446351931330472,0.16201716738197425
0.78862660944206,0.13519313304721028
0.8369098712446352,0.1169527896995708
0.8540772532188842,0.10064377682403432
0.8862660944206008,0.08508583690987123
0.9055793991416308,0.07360515021459227
0.9216738197424892,0.06512875536480686
0.9388412017167381,0.056974248927038625
0.9549356223175965,0.05010729613733905
0.9656652360515021,0.04377682403433476
0.9699570815450643,0.04045064377682403
0.9785407725321889,0.036373390557939915
0.9871244635193133,0.033583690987124465
0.990343347639485,0.03079399141630901
1.0,0.028433476394849784
