A,P
0.0,1.0764262648008611
0.1959095801937567,0.45532831001076424
0.3455328310010764,0.37890204520990306
0.4607104413347685,0.3186221743810549
0.5435952637244349,0.2691065662002153
0.6307857911733046,0.22927879440258342
0.6867599569429493,0.1959095801937567
0.736275565123789,0.17007534983853606
0.7761033369214209,0.14854682454251883
0.8191603875134553,0.1270182992465016
0.8428417653390743,0.11410118406889128
0.8697524219590959,0.09978471474703983
0.8955866523143163,0.08740581270182991
0.9128094725511302,0.07793326157158235
0.9321851453175457,0.0697524219590958
0.945102260495156,0.062432723358449946
0.9483315392895586,0.056081808396124866
0.9666307857911732,0.05080731969860064
0.9730893433799784,0.04628632938643702
0.9730893433799784,0.04208826695371367
0.9913885898815931,0.03918191603875135
0.9838536060279871,0.03606027987082885
0.9989235737351991,0.03293864370290635
1.0,0.031216361679224973
