P,A
0.0,1.0
0.22376237623762377,0.7574257425742574
0.37524752475247525,0.599009900990099
0.4871287128712871,0.4801980198019802
0.5643564356435643,0.39801980198019804
0.6386138613861386,0.33564356435643566
0.6841584158415841,0.28118811881188116
0.7247524752475247,0.2396039603960396
0.7673267326732673,0.20495049504950494
0.7900990099009901,0.1782178217821782
0.799009900990099,0.15346534653465346
0.8178217821782178,0.13663366336633664
0.8485148514851485,0.12178217821782178
0.8603960396039604,0.11188118811881188
0.8663366336633663,0.1
0.8702970297029703,0.09059405940594059
0.8712871287128713,0.08455445544554456
0.898019801980198,0.07772277227722772
