P,A
1.0561440677966103,0.0
0.954449152542373,0.03008474576271187
0.9088983050847458,0.060487288135593224
0.8813559322033898,0.0913135593220339
0.8432203389830509,0.125
0.8125000000000001,0.15466101694915255
0.7828389830508475,0.1885593220338983
0.75,0.2245762711864407
0.7129237288135594,0.2563559322033898
0.6800847457627119,0.29343220338983056
0.6377118644067796,0.3305084745762712
0.597457627118644,0.3686440677966102
0.5625000000000001,0.4057203389830509
0.527542372881356,0.4502118644067797
0.48516949152542377,0.49258474576271194
0.4353813559322034,0.5402542372881356
0.3961864406779661,0.5805084745762713
0.3442796610169492,0.6302966101694916
0.29766949152542377,0.6832627118644068
0.24152542372881358,0.7447033898305084
0.1875,0.8050847457627119
0.13029661016949154,0.8633474576271186
0.08061440677966102,0.9279661016949153
0.04841101694915254,0.9671610169491526
0.03569915254237288,0.9936440677966102
0.03220338983050847,1.0
0.03156779661016949,0.9819915254237289
0.031355932203389836,0.9936440677966102
