A,P
0.0,0.0
0.4358024691358024,0.6975308641975307
0.6382716049382716,0.4802469135802469
0.7617283950617283,0.3518518518518518
0.8271604938271605,0.2802469135802469
0.85679012345679,0.2333333333333333
0.8987654320987654,0.20123456790123456
0.9061728395061728,0.17407407407407405
0.9246913580246913,0.15555555555555556
0.9407407407407407,0.14074074074074075
0.9506172839506173,0.12962962962962962
0.9543209876543209,0.11950617283950617
0.9703703703703703,0.10938271604938271
0.9777777777777777,0.10086419753086419
0.9851851851851852,0.0948148148148148
0.9814814814814815,0.08925925925925926
0.9851851851851852,0.08432098765432099
1.0,0.07950617283950617
