A,P
0.0,1.2040816326530612
1.0,0.056782713085234096
0.9303721488595439,0.05246098439375751
0.8727490996398559,0.049579831932773114
0.8139255702280913,0.04549819927971189
0.7527010804321729,0.042737094837935176
0.695078031212485,0.039015606242497
0.6338535414165667,0.03589435774309724
0.5822328931572629,0.03313325330132053
0.5234093637454982,0.0297719087635054
0.4765906362545018,0.02677070828331333
0.4249699879951981,0.023889555822328934
0.3781512605042017,0.02160864345738295
0.3313325330132053,0.01872749099639856
0.2893157262905162,0.01644657863145258
0.24969987995198079,0.014165666266506604
0.2148859543817527,0.012364945978391358
0.1836734693877551,0.010444177671068427
0.156062424969988,0.008703481392557024
0.13205282112845138,0.007394957983193277
0.10780312124849942,0.006182472989195679
0.09003601440576231,0.005102040816326531
0.07539015606242497,0.004237695078031213
0.06290516206482594,0.0035654261704681873
0.05234093637454982,0.002917166866746699
0.04369747899159664,0.0024609843937575034
0.03709483793517407,0.002112845138055222
0.031932773109243695,0.0017887154861944779
0.027851140456182474,0.001596638655462185
0.024849939975990398,0.0014045618247298922
