A,P,time
1.0,0.0,0.0
0.9010204081632653,0.10040816326530612,0.00453
0.7887755102040817,0.1989795918367347,0.00905
0.7040816326530612,0.29489795918367345,0.0136
0.6091836734693877,0.37551020408163266,0.0181
0.5285714285714286,0.46632653061224494,0.0226
0.4612244897959184,0.536734693877551,0.0272
0.38979591836734695,0.613265306122449,0.0317
0.326530612244898,0.6683673469387755,0.0362
0.27040816326530615,0.7357142857142857,0.0407
0.2153061224489796,0.7795918367346939,0.0453
0.17040816326530614,0.8234693877551021,0.0498
0.13367346938775512,0.8775510204081632,0.0543
0.10306122448979593,0.9010204081632653,0.0588
0.0760204081632653,0.9122448979591837,0.0634
0.05683673469387755,0.9459183673469388,0.0679
0.041632653061224496,0.9755102040816326,0.0724
0.03010204081632653,0.9663265306122448,0.0769
0.022448979591836733,0.9938775510204082,0.0815
0.01653061224489796,0.9918367346938776,0.086
0.012653061224489795,0.9948979591836735,0.0905
0.009673469387755103,1.0010204081632652,0.0951
0.007887755102040817,0.9979591836734694,0.0996
0.006520408163265306,0.996938775510204,0.104
0.005622448979591837,1.0030612244897958,0.109
0.005061224489795919,0.9989795918367347,0.113
0.004612244897959183,1.0112244897959184,0.118
0.004397959183673469,1.0051020408163265,0.122
0.004214285714285715,1.0020408163265306,0.127
0.004061224489795919,0.9989795918367347,0.131
0.004020408163265306,1.0183673469387755,0.136
0.004,1.010204081632653,0.14
0.003857142857142857,1.0020408163265306,0.145
0.0038775510204081634,1.0173469387755103,0.149
0.0038775510204081634,1.010204081632653,0.154
0.003857142857142857,1.006122448979592,0.158
0.0038673469387755103,1.0010204081632652,0.163
0.0038163265306122448,1.0030612244897958,0.167
0.003857142857142857,1.006122448979592,0.172
