P,A
0.0,1.0
0.0837865055387714,0.8741188318227593
0.16817724068479356,0.7955689828801612
0.24672708962739173,0.7170191339375629
0.31319234642497484,0.648539778449144
0.37361530715005037,0.5871097683786505
0.42900302114803623,0.5448136958710977
0.4783484390735146,0.4904330312185297
0.5115810674723061,0.446122860020141
0.5518630412890232,0.4179254783484391
0.5850956696878147,0.3856998992950655
0.6062437059415912,0.35750251762336355
0.6414904330312186,0.3353474320241692
0.6535750251762337,0.3152064451158107
0.6747230614300102,0.3001007049345418
0.7059415911379657,0.2799597180261833
0.7079556898288015,0.26586102719033233
0.7119838872104732,0.256797583081571
0.7240684793554883,0.24370594159113795
0.7331319234642497,0.23665659617321247
0.7371601208459214,0.22457200402819738
0.7502517623363545,0.2215508559919436
0.7462235649546828,0.21651560926485397
0.7653575025176234,0.20946626384692849
0.7633434038267876,0.20745216515609263
0.7633434038267876,0.20241691842900303
0.771399798590131,0.2014098690835851
