A,P,time
1.0,0.0,0.0
0.7452165156092648,0.24068479355488417,23.56
0.6505538771399799,0.33031218529707956,47.11
0.5830815709969788,0.3987915407854985,70.67
0.541792547834844,0.4390735146022155,94.22
0.500503524672709,0.48539778449144005,118.0
0.46223564954682783,0.5226586102719033,141.0
0.4219536757301108,0.5508559919436052,165.0
0.39174219536757304,0.5971802618328298,188.0
0.35448136958710974,0.6263846928499497,212.0
0.32124874118831825,0.6586102719033233,236.0
0.2930513595166163,0.689828801611279,259.0
0.2638469284994965,0.7170191339375629,283.0
0.23363544813695872,0.7522658610271903,306.0
0.20745216515609263,0.770392749244713,330.0
0.1822759315206445,0.797583081570997,353.0
0.16112789526686808,0.8167170191339376,377.0
0.14098690835850958,0.8559919436052367,400.0
0.12185297079556898,0.8751258811681772,424.0
0.10473313192346424,0.879154078549849,448.0
0.09234642497482377,0.8992950654582075,471.0
0.07794561933534742,0.9063444108761329,495.0
0.06757301107754281,0.9234642497482377,518.0
0.05861027190332326,0.9335347432024169,542.0
0.05045317220543807,0.9355488418932528,565.0
0.04431017119838872,0.9456193353474319,589.0
0.03856998992950655,0.9536757301107753,612.0
0.03444108761329305,0.9556898288016112,636.0
