A,P,time
1.0,0.0,0.0
0.7781065088757396,0.1952662721893491,32.09
0.717948717948718,0.2593688362919132,64.18
0.6696252465483236,0.3037475345167653,96.27
0.6380670611439843,0.3392504930966469,128.0
0.5848126232741617,0.378698224852071,160.0
0.5562130177514792,0.4161735700197238,193.0
0.5187376725838264,0.45167652859960555,225.0
0.4881656804733728,0.4881656804733728,257.0
0.44970414201183434,0.5285996055226825,289.0
0.4151873767258382,0.5493096646942801,321.0
0.3826429980276134,0.5897435897435898,353.0
0.35305719921104534,0.6193293885601577,385.0
0.3224852071005917,0.6617357001972387,417.0
0.29092702169625245,0.6745562130177515,449.0
0.26331360946745563,0.7061143984220907,481.0
0.23865877712031558,0.7287968441814595,513.0
0.21597633136094674,0.7514792899408284,546.0
0.1903353057199211,0.7909270216962525,578.0
0.16863905325443787,0.8017751479289941,610.0
0.14792899408284024,0.8274161735700197,642.0
0.1291913214990138,0.8431952662721893,674.0
0.11242603550295859,0.8579881656804733,706.0
0.09792899408284024,0.873767258382643,738.0
0.08451676528599605,0.8856015779092702,770.0
0.07347140039447732,0.908284023668639,802.0
0.062228796844181464,0.9230769230769231,834.0
0.05473372781065089,0.9171597633136095,866.0
0.04792899408284023,0.9467455621301775,899.0
0.04181459566074951,0.9309664694280079,931.0
0.03658777120315582,0.9408284023668638,963.0
0.033037475345167655,0.9447731755424063,995.0
0.029487179487179487,0.9536489151873767,1027.0
0.026923076923076925,0.9526627218934911,1059.0
