A,P,time
0.0,1.04957805907173,0.0
0.18354430379746836,0.8438818565400845,979.0
0.3407172995780591,0.6729957805907173,1959.0
0.4757383966244726,0.5432489451476794,2938.0
0.5938818565400844,0.4293248945147679,3917.0
0.6856540084388186,0.339662447257384,4896.0
0.7542194092827004,0.26054852320675104,5876.0
0.8154008438818566,0.20358649789029537,6855.0
0.8512658227848102,0.1550632911392405,7834.0
0.9092827004219409,0.11919831223628694,8813.0
0.9240506329113924,0.09135021097046414,9793.0
0.938818565400844,0.06867088607594937,10772.0
0.9746835443037976,0.052320675105485236,11751.0
0.990506329113924,0.03934599156118144,12730.0
1.0,0.029430379746835447,13710.0
0.9926160337552743,0.02215189873417722,14689.0
