A,P,time
0.0,1.0728051391862954,0.0
0.13383297644539613,0.8800856531049249,457.0
0.2526766595289079,0.7569593147751605,915.0
0.35974304068522484,0.6627408993576017,1372.0
0.45824411134903636,0.5620985010706638,1829.0
0.5428265524625268,0.47965738758029974,2287.0
0.6124197002141327,0.40685224839400425,2744.0
0.6766595289079229,0.34154175588865093,3201.0
0.7301927194860813,0.284796573875803,3659.0
0.7815845824411134,0.24089935760171305,4116.0
0.8276231263383298,0.19914346895074944,4573.0
0.8618843683083511,0.1659528907922912,5031.0
0.8854389721627408,0.1381156316916488,5488.0
0.9057815845824411,0.11349036402569593,5945.0
0.9357601713062098,0.09400428265524625,6403.0
0.949678800856531,0.07730192719486081,6860.0
0.9539614561027837,0.06477516059957172,7317.0
0.9689507494646681,0.05321199143468951,7775.0
0.9839400428265525,0.04336188436830835,8232.0
0.9807280513918629,0.035546038543897214,8689.0
0.9882226980728052,0.029657387580299784,9147.0
1.0,0.024411134903640257,9604.0
