A,P,time
0.0,1.1247191011235953,0.0
0.0449438202247191,1.0269662921348315,29.09
0.090561797752809,0.9876404494382023,58.18
0.1348314606741573,0.9471910112359551,87.26
0.17865168539325843,0.8955056179775281,116.0
0.22359550561797753,0.8539325842696629,145.0
0.26741573033707866,0.7955056179775281,175.0
0.3078651685393259,0.7719101123595506,204.0
0.350561797752809,0.7168539325842697,233.0
0.3921348314606741,0.6853932584269663,262.0
0.4348314606741573,0.6404494382022471,291.0
0.4764044943820224,0.602247191011236,320.0
0.5146067415730338,0.5606741573033708,349.0
0.547191011235955,0.5269662921348314,378.0
0.5943820224719102,0.48089887640449436,407.0
0.6337078651685393,0.450561797752809,436.0
0.6719101123595506,0.40674157303370784,465.0
0.7,0.37303370786516854,494.0
0.7269662921348314,0.3449438202247191,524.0
0.7606741573033708,0.31235955056179776,553.0
0.79438202247191,0.28314606741573034,582.0
0.8280898876404494,0.2550561797752809,611.0
0.8539325842696629,0.23033707865168537,640.0
0.8741573033707866,0.20898876404494382,669.0
0.8775280898876404,0.18764044943820227,698.0
0.9078651685393259,0.16853932584269662,727.0
0.9337078651685393,0.15168539325842698,756.0
0.9595505617977528,0.1404494382022472,785.0
0.9685393258426966,0.12921348314606743,814.0
0.9808988764044944,0.12022471910112359,844.0
0.9764044943820225,0.11235955056179776,873.0
1.0,0.10741573033707866,902.0
0.9842696629213483,0.10146067415730338,931.0
0.9898876404494382,0.09876404494382023,960.0
0.998876404494382,0.09606741573033709,989.0
