A,P,time
0.0,1.1143497757847534,0.0
0.06199551569506727,1.0145739910313902,58.83
0.1210762331838565,0.968609865470852,118.0
0.17825112107623317,0.9069506726457399,176.0
0.2399103139013453,0.8531390134529148,235.0
0.2937219730941704,0.7982062780269058,294.0
0.3553811659192825,0.7331838565022422,353.0
0.41255605381165916,0.67152466367713,412.0
0.4730941704035874,0.6199551569506727,471.0
0.5190582959641256,0.5728699551569507,530.0
0.5751121076233184,0.5123318385650224,588.0
0.6165919282511211,0.4674887892376681,647.0
0.6782511210762332,0.413677130044843,706.0
0.718609865470852,0.36995515695067266,765.0
0.765695067264574,0.3251121076233184,824.0
0.8071748878923767,0.2858744394618834,882.0
0.8374439461883408,0.24775784753363228,941.0
0.8811659192825112,0.21636771300448432,1000.0
0.897982062780269,0.18721973094170405,1059.0
0.9215246636771299,0.16479820627802688,1118.0
0.9461883408071748,0.1446188340807175,1177.0
0.9652466367713004,0.13004484304932737,1236.0
0.9887892376681614,0.11771300448430493,1294.0
0.9831838565022422,0.10829596412556054,1353.0
1.0,0.10179372197309418,1412.0
