A,P,time
1.0,0.0,0.0
0.8873379860418745,0.08125623130608177,31.58
0.794616151545364,0.16251246261216354,63.16
0.7168494516450649,0.23928215353938187,94.74
0.6360917248255236,0.31904287138584253,126.0
0.5672981056829511,0.38683948155533404,158.0
0.5034895314057827,0.46261216350947165,189.0
0.4346959122632104,0.531405782652044,221.0
0.37288135593220345,0.5872382851445663,253.0
0.3150548354935195,0.6520438683948157,284.0
0.26121635094715856,0.7048853439680958,316.0
0.21635094715852446,0.7587238285144567,347.0
0.17746759720837488,0.7926221335992025,379.0
0.14257228315054835,0.8315054835493519,411.0
0.1136590229312064,0.8584247258225325,442.0
0.09451645064805583,0.8913260219341975,474.0
0.07726819541375873,0.8903290129611168,505.0
0.06370887337986042,0.9272183449651048,537.0
0.05523429710867398,0.9232303090727818,568.0
0.048654037886340984,0.9292123629112663,600.0
