A,P
1.0,0.0
0.3667992047713718,0.5069582504970179
0.1381709741550696,0.6968190854870775
0.05119284294234592,0.7435387673956262
0.01908548707753479,0.7405566600397614
0.007107355864811133,0.7176938369781312
0.0026341948310139164,0.6868787276341948
0.0009940357852882705,0.6570576540755467
0.0,0.6192842942345924
0.0,0.5844930417495029
0.0,0.5377733598409543
0.0,0.5059642147117296
0.0,0.4731610337972167
0.0,0.43538767395626243
0.0,0.3956262425447316
0.0,0.36282306163021866
0.0,0.3260437375745527
0.0,0.28827037773359837
0.0,0.2584493041749503
0.0,0.2216699801192843
0.0,0.18588469184890655
0.0,0.15705765407554673
0.0,0.1242544731610338
0.0,0.09562624254473161
0.0,0.06739562624254473
0.0,0.04751491053677932
0.0,0.032504970178926444
0.0,0.02485089463220676
0.0,0.021272365805168985
0.0,0.01978131212723658
0.0,0.01918489065606362
0.0,0.01918489065606362
0.0,0.01908548707753479
