A,P,time
1.0,0.0,0.0
0.8052208835341366,0.1957831325301205,0.0919
0.641566265060241,0.36244979919678716,0.184
0.5180722891566265,0.48694779116465864,0.276
0.4116465863453815,0.5883534136546185,0.368
0.33634538152610444,0.6616465863453815,0.46
0.2720883534136546,0.7359437751004015,0.552
0.22188755020080322,0.7911646586345382,0.644
0.17971887550200802,0.8192771084337349,0.736
0.14759036144578314,0.8524096385542168,0.827
0.11947791164658635,0.8815261044176707,0.919
0.1001004016064257,0.9076305220883535,1.011
0.08242971887550202,0.9106425702811245,1.103
0.07108433734939759,0.9357429718875503,1.195
0.0606425702811245,0.9367469879518073,1.287
0.051807228915662654,0.9518072289156626,1.379
0.04568273092369478,0.9598393574297188,1.471
0.04036144578313253,0.9528112449799196,1.563
0.03634538152610442,0.9688755020080321,1.655
