A,P
0.0,0.0
0.05524752475247525,0.8316831683168316
0.09376237623762376,0.7980198019801981
0.13663366336633664,0.7594059405940594
0.17623762376237623,0.7267326732673267
0.21584158415841584,0.6831683168316831
0.25445544554455446,0.6504950495049505
0.29504950495049503,0.6128712871287129
0.3306930693069307,0.5752475247524752
0.37425742574257426,0.5445544554455446
0.41287128712871285,0.505940594059406
0.4504950495049505,0.47029702970297027
0.49504950495049505,0.43267326732673267
0.5316831683168317,0.39801980198019804
0.5762376237623762,0.3603960396039604
0.600990099009901,0.32574257425742575
0.6405940594059406,0.29405940594059404
0.6732673267326733,0.2594059405940594
0.7079207920792079,0.22772277227722773
0.7495049504950495,0.19504950495049506
0.7960396039603961,0.16237623762376238
0.8138613861386138,0.1316831683168317
0.8267326732673267,0.10594059405940594
0.8742574257425743,0.08148514851485149
0.899009900990099,0.05900990099009901
0.9198019801980198,0.040495049504950496
0.9504950495049505,0.02643564356435644
0.9613861386138614,0.01673267326732673
0.9673267326732673,0.010297029702970296
0.9801980198019802,0.006376237623762377
1.0,0.00395049504950495
0.9841584158415841,0.0024356435643564356
0.9900990099009901,0.0014851485148514852
