A,P,time
1.0,0.0,0.0
0.7915437561455262,0.1465093411996067,1.042
0.6912487708947886,0.25172074729596855,2.084
0.5998033431661751,0.33333333333333337,3.127
0.5358898721730581,0.40117994100294985,4.169
0.47492625368731567,0.4572271386430679,5.211
0.42477876106194695,0.5083579154375615,6.253
0.38544739429695185,0.5476892822025566,7.296
0.3500491642084563,0.5850540806293019,8.338
0.31661750245821046,0.6175024582104228,9.38
0.28515240904621436,0.6440511307767945,10.42
0.264503441494592,0.6637168141592922,11.46
0.23893805309734514,0.6941986234021632,12.51
0.22123893805309738,0.712881022615536,13.55
0.2025565388397247,0.7305801376597837,14.59
0.18780727630285154,0.7561455260570306,15.63
0.1720747295968535,0.7679449360865291,16.68
0.15929203539823011,0.7718780727630287,17.72
0.14847590953785644,0.784660766961652,18.76
0.13667649950835795,0.8013765978367748,19.8
0.12684365781710916,0.8072763028515241,20.84
0.11701081612586038,0.808259587020649,21.89
0.10914454277286137,0.823992133726647,22.93
0.10226155358898723,0.8466076696165192,23.97
0.09469026548672567,0.8377581120943953,25.01
0.08918387413962636,0.8416912487708949,26.06
0.08348082595870207,0.8544739429695183,27.1
0.07826941986234023,0.8554572271386431,28.14
0.07315634218289085,0.8584070796460178,29.18
0.06922320550639136,0.8702064896755163,30.22
0.06509341199606686,0.8672566371681417,31.27
0.06096361848574239,0.873156342182891,32.31
0.057718780727630294,0.8741396263520158,33.35
0.05486725663716815,0.8741396263520158,34.39
0.05260570304818093,0.8898721730580139,35.44
0.04995083579154376,0.8859390363815144,36.48
0.04729596853490659,0.8770894788593905,37.52
