A,P,time
1.0,0.0,0.0
0.8841158841158843,0.06223776223776224,822.0
0.8271728271728273,0.1248751248751249,1644.0
0.7712287712287713,0.18581418581418582,2465.0
0.7132867132867133,0.2457542457542458,3287.0
0.6503496503496504,0.30869130869130873,4109.0
0.5904095904095904,0.3676323676323677,4931.0
0.5284715284715286,0.4265734265734266,5752.0
0.47152847152847155,0.48851148851148857,6574.0
0.4185814185814186,0.5394605394605395,7396.0
0.3626373626373627,0.5984015984015985,8218.0
0.30869130869130873,0.6583416583416585,9040.0
0.2527472527472528,0.7112887112887113,9861.0
0.2037962037962038,0.7602397602397604,10683.0
0.15684315684315686,0.8091908091908093,11505.0
0.1138861138861139,0.8551448551448553,12327.0
0.07792207792207793,0.8911088911088912,13148.0
0.04995004995004996,0.9320679320679323,13970.0
0.03056943056943057,0.9580419580419581,14792.0
0.017482517482517487,0.9720279720279721,15614.0
0.00986013986013986,0.9780219780219781,16435.0
0.0054745254745254745,0.9990009990009991,17257.0
0.0030169830169830174,0.9900099900099901,18079.0
