A,P,time
1.0,0.0,0.0
0.9277227722772278,0.04455445544554455,888.0
0.8821782178217822,0.08841584158415842,1776.0
0.8356435643564356,0.13267326732673268,2663.0
0.7841584158415842,0.17425742574257425,3551.0
0.7415841584158416,0.2188118811881188,4439.0
0.7029702970297029,0.26534653465346536,5327.0
0.6594059405940594,0.3069306930693069,6214.0
0.6118811881188119,0.3475247524752475,7102.0
0.5673267326732673,0.3920792079207921,7990.0
0.5316831683168317,0.43267326732673267,8878.0
0.4861386138613861,0.4782178217821782,9766.0
0.4405940594059406,0.5188118811881188,10653.0
0.4,0.5603960396039603,11541.0
0.36336633663366336,0.6069306930693069,12429.0
0.3217821782178218,0.6495049504950495,13317.0
0.28415841584158413,0.6782178217821783,14205.0
0.24455445544554455,0.7168316831683168,15092.0
0.21188118811881188,0.7603960396039604,15980.0
0.17623762376237623,0.801980198019802,16868.0
0.14356435643564355,0.8267326732673267,17756.0
0.11485148514851486,0.8514851485148515,18644.0
0.08712871287128712,0.8920792079207921,19531.0
0.06326732673267327,0.9207920792079208,20419.0
0.04455445544554455,0.9336633663366336,21307.0
0.029603960396039602,0.9633663366336633,22195.0
0.019504950495049505,0.9693069306930693,23082.0
0.012277227722772276,0.9623762376237623,23970.0
0.0075247524752475245,0.9821782178217822,24858.0
