A,P,time
1.0,0.0,0.0
0.8485148514851485,0.10297029702970296,6887.0
0.7554455445544555,0.19801980198019803,13774.0
0.6722772277227723,0.2851485148514851,20662.0
0.5841584158415841,0.3782178217821782,27549.0
0.501980198019802,0.45643564356435645,34436.0
0.4376237623762376,0.5306930693069307,41323.0
0.36534653465346534,0.593069306930693,48210.0
0.3099009900990099,0.6603960396039604,55098.0
0.2584158415841584,0.7138613861386138,61985.0
0.21386138613861386,0.7643564356435644,68872.0
0.17623762376237623,0.7970297029702971,75759.0
0.14257425742574256,0.8425742574257425,82646.0
0.11386138613861387,0.8643564356435643,89533.0
0.09227722772277228,0.8960396039603961,96421.0
0.07316831683168316,0.9158415841584159,103308.0
0.058019801980198016,0.9158415841584159,110195.0
0.04554455445544554,0.9316831683168316,117082.0
0.03554455445544555,0.9495049504950495,123969.0
0.028019801980198017,0.9544554455445544,130857.0
0.021881188118811883,0.9574257425742574,137744.0
0.017128712871287127,0.9811881188118812,144631.0
