A,P,time
1.0,0.0,0.0
0.815034619188922,0.10682492581602375,4931.0
0.7339268051434225,0.2116716122650841,9861.0
0.6320474777448072,0.30860534124629085,14792.0
0.5459940652818992,0.4005934718100891,19722.0
0.46884272997032644,0.4826904055390703,24653.0
0.3996043521266074,0.5608308605341247,29584.0
0.33531157270029677,0.626112759643917,34514.0
0.2779426310583581,0.685459940652819,39445.0
0.22551928783382794,0.7349159248269042,44375.0
0.18496538081107816,0.7853610286844709,49306.0
0.1473788328387735,0.8239366963402572,54236.0
0.11869436201780416,0.8635014836795253,59167.0
0.09485657764589517,0.8783382789317509,64098.0
0.07438180019782395,0.8951533135509397,69028.0
0.059248269040553914,0.9268051434223542,73959.0
0.045697329376854605,0.9376854599406529,78889.0
0.03590504451038576,0.9515331355093967,83820.0
0.027893175074183978,0.9594460929772504,88751.0
0.02146389713155292,0.9683481701285857,93681.0
0.016617210682492584,0.9594460929772504,98612.0
0.012957467853610289,0.9624134520276955,103542.0
0.009990108803165183,0.9762611275964392,108473.0
