A,P,time
1.0,0.0,0.0
0.7025948103792414,0.29141716566866266,0.00363
0.5479041916167665,0.4411177644710579,0.00726
0.43213572854291415,0.5658682634730539,0.0109
0.33932135728542917,0.6487025948103793,0.0145
0.2694610778443114,0.7275449101796407,0.0182
0.2115768463073852,0.780439121756487,0.0218
0.16666666666666669,0.8263473053892215,0.0254
0.13273453093812376,0.8592814371257484,0.0291
0.10379241516966067,0.8842315369261478,0.0327
0.08223552894211576,0.9181636726546907,0.0363
0.06536926147704591,0.9301397205588823,0.0399
0.05219560878243513,0.9461077844311376,0.0436
0.04231536926147705,0.9630738522954091,0.0472
0.0342315369261477,0.9670658682634731,0.0508
0.027944111776447105,0.9630738522954091,0.0545
0.022954091816367265,0.9740518962075848,0.0581
0.019461077844311378,0.9760479041916168,0.0617
0.016666666666666666,0.9780439121756487,0.0654
0.014471057884231538,0.9790419161676647,0.069
0.012674650698602795,0.9820359281437125,0.0726
0.011077844311377247,0.9770459081836327,0.0763
0.01027944111776447,0.9750499001996008,0.0799
0.00937125748502994,0.9890219560878244,0.0835
0.008702594810379242,0.9950099800399201,0.0872
0.008223552894211578,0.9970059880239521,0.0908
0.00782435129740519,0.998003992015968,0.0944
0.007584830339321357,0.9770459081836327,0.0981
0.007265469061876247,0.9870259481037924,0.102
0.0071656686626746504,0.9860279441117764,0.105
0.0069361277445109774,0.9890219560878244,0.109
0.00684630738522954,0.9830339321357285,0.113
0.006796407185628742,0.9880239520958084,0.116
0.006716566866267465,0.9830339321357285,0.12
0.006746506986027944,0.9950099800399201,0.123
0.006666666666666667,0.9890219560878244,0.127
0.0066067864271457085,0.9900199600798403,0.131
0.006586826347305389,0.9810379241516965,0.134
0.006586826347305389,0.9950099800399201,0.138
