A,P,time
1.0,0.0,0.0
0.832995951417004,0.1659919028340081,14.13
0.687246963562753,0.3107287449392713,28.27
0.5607287449392713,0.43724696356275305,42.4
0.4493927125506073,0.5465587044534413,56.53
0.3522267206477733,0.6427125506072875,70.67
0.27125506072874495,0.729757085020243,84.8
0.20647773279352225,0.8066801619433199,98.93
0.15890688259109312,0.8461538461538461,113.0
0.11842105263157895,0.8927125506072875,127.0
0.08825910931174089,0.9301619433198381,141.0
0.06568825910931174,0.945344129554656,155.0
0.04949392712550607,0.9574898785425101,170.0
0.03674089068825911,0.978744939271255,184.0
0.028238866396761136,0.9838056680161943,198.0
0.021356275303643726,0.979757085020243,212.0
