A,P,time
1.0,0.0,0.0
0.8993020937188436,0.06111665004985046,274.0
0.8374875373878365,0.12263210368893321,549.0
0.7856430707876372,0.1794616151545364,823.0
0.7278165503489532,0.23728813559322035,1098.0
0.6759720837487538,0.2911266201395813,1372.0
0.626121635094716,0.34496510468594216,1646.0
0.5782652043868395,0.39680957128614164,1921.0
0.527417746759721,0.4416749750747757,2195.0
0.48654037886340984,0.4895314057826521,2470.0
0.45064805583250256,0.5324027916251247,2744.0
0.40179461615154544,0.5643070787637089,3018.0
0.3738783649052842,0.6101694915254238,3293.0
0.33898305084745767,0.6440677966101696,3567.0
0.3030907278165504,0.6689930209371886,3842.0
0.2751744765702892,0.7058823529411765,4116.0
0.24925224327018947,0.732801595214357,4390.0
0.222333000997009,0.7597208374875375,4665.0
0.2013958125623131,0.7836490528414757,4939.0
0.18145563310069793,0.8115653040877369,5214.0
0.16251246261216354,0.8285144566301097,5488.0
0.14556331006979065,0.8414755732801595,5762.0
0.12961116650049853,0.8624127617148555,6037.0
0.11565304087736791,0.8743768693918246,6311.0
0.1036889332003988,0.8763708873379862,6586.0
0.0926221335992024,0.8993020937188436,6860.0
0.08215353938185445,0.914257228315055,7134.0
0.0732801595214357,0.9162512462612165,7409.0
0.06640079760717847,0.9162512462612165,7683.0
0.059322033898305086,0.9361914257228315,7958.0
0.05264207377866401,0.938185443668993,8232.0
0.0477567298105683,0.9451645064805584,8506.0
0.04327018943170489,0.9421734795613161,8781.0
0.03948155533399801,0.9581256231306082,9055.0
0.03559322033898306,0.9601196410767697,9330.0
0.03230309072781655,0.9651046859421736,9604.0
