A,P,time
1.0,0.0,0.0
0.8524096385542168,0.09869477911646586,294.0
0.7680722891566265,0.19176706827309237,588.0
0.6817269076305221,0.2831325301204819,881.0
0.5983935742971888,0.3644578313253012,1175.0
0.5251004016064257,0.4387550200803213,1469.0
0.45783132530120485,0.5110441767068273,1763.0
0.39658634538152615,0.573293172690763,2057.0
0.34036144578313254,0.6355421686746988,2350.0
0.29216867469879515,0.6927710843373494,2644.0
0.24899598393574296,0.7369477911646586,2938.0
0.20883534136546184,0.7730923694779117,3232.0
0.17670682730923692,0.8102409638554218,3526.0
0.1465863453815261,0.8333333333333333,3819.0
0.12349397590361445,0.8544176706827309,4113.0
0.10341365461847389,0.8835341365461847,4407.0
0.08724899598393575,0.9066265060240964,4701.0
0.07248995983935742,0.9186746987951807,4995.0
0.061847389558232935,0.9377510040160643,5288.0
0.05230923694779117,0.9397590361445783,5582.0
0.04417670682730923,0.9528112449799196,5876.0
0.03805220883534137,0.9618473895582329,6170.0
0.03293172690763053,0.9718875502008032,6464.0
0.02901606425702811,0.9789156626506024,6757.0
0.025803212851405622,0.963855421686747,7051.0
0.022590361445783132,0.9809236947791165,7345.0
