A,P,time
1.0,0.0,0.0
0.8546922300706357,0.14833501513622602,12.41
0.7436932391523713,0.2674066599394551,24.81
0.6458123107971746,0.3612512613521695,37.22
0.5640766902119072,0.4510595358224016,49.62
0.4924318869828456,0.5126135216952573,62.03
0.4399596367305752,0.567103935418769,74.43
0.3985872855701312,0.6145307769929365,86.84
0.34914228052472246,0.6589303733602422,99.24
0.31886982845610495,0.6821392532795157,112.0
0.2865792129162462,0.722502522704339,124.0
0.26538849646821394,0.7416750756811301,136.0
0.2391523713420787,0.7679112008072654,149.0
0.218970736629667,0.7840565085771948,161.0
0.20282542885973764,0.8012108980827447,174.0
0.18970736629667004,0.8254288597376387,186.0
0.17457114026236123,0.8355196770938446,198.0
0.16246215943491424,0.8446014127144298,211.0
0.15338042381432895,0.8506559031281533,223.0
0.14530776992936426,0.8718466195761857,236.0
0.13521695257315844,0.8617558022199798,248.0
0.1301715438950555,0.8768920282542886,261.0
0.12108980827447023,0.8990918264379415,273.0
0.1170534813319879,0.8920282542885974,285.0
0.1099899091826438,0.900100908173562,298.0
0.10494450050454086,0.9122098890010091,310.0
0.10040363269424823,0.9031281533804238,323.0
0.0970736629667003,0.9041372351160444,335.0
0.09253279515640768,0.9132189707366297,347.0
0.09061553985872857,0.9172552976791121,360.0
0.08748738647830474,0.9313824419778003,372.0
0.08314833501513623,0.9172552976791121,385.0
0.07991927346115037,0.9243188698284561,397.0
0.07911200807265388,0.9434914228052473,409.0
0.07578203834510595,0.939455095862765,422.0
0.07376387487386478,0.939455095862765,434.0
0.0715438950554995,0.9384460141271443,447.0
0.07023208879919272,0.9323915237134208,459.0
