A,P,time
1.0,0.0,0.0
0.7260956175298805,0.2679282868525897,16.56
0.5458167330677292,0.453187250996016,33.12
0.41533864541832666,0.5756972111553784,49.69
0.3247011952191235,0.6723107569721116,66.25
0.25796812749003983,0.7430278884462151,82.81
0.20816733067729082,0.7778884462151394,99.38
0.16832669322709165,0.8247011952191234,116.0
0.13944223107569723,0.853585657370518,132.0
0.1195219123505976,0.8725099601593626,149.0
0.100597609561753,0.8944223107569721,166.0
0.08685258964143426,0.906374501992032,182.0
0.075398406374502,0.9093625498007969,199.0
0.06593625498007967,0.9272908366533865,215.0
0.05896414342629482,0.9422310756972111,232.0
0.052091633466135455,0.945219123505976,248.0
0.04770916334661354,0.9402390438247011,265.0
