A,P,time
1.0,0.0,0.0
0.9539539539539539,0.03633633633633634,1189.0
0.9169169169169169,0.07197197197197197,2379.0
0.8928928928928929,0.10710710710710711,3568.0
0.8528528528528528,0.14214214214214213,4758.0
0.8118118118118118,0.17817817817817816,5947.0
0.7717717717717718,0.21421421421421422,7136.0
0.7347347347347347,0.24924924924924924,8326.0
0.7027027027027026,0.28528528528528524,9515.0
0.6716716716716717,0.3183183183183183,10705.0
0.6326326326326326,0.35535535535535534,11894.0
0.6056056056056056,0.3893893893893894,13083.0
0.5675675675675675,0.4274274274274274,14273.0
0.5295295295295296,0.4594594594594595,15462.0
0.5035035035035035,0.4874874874874875,16652.0
0.4644644644644645,0.5195195195195196,17841.0
0.43543543543543545,0.5555555555555556,19030.0
0.40440440440440445,0.5895895895895895,20220.0
0.3733733733733734,0.6156156156156156,21409.0
0.34534534534534533,0.6476476476476477,22598.0
0.31431431431431434,0.6836836836836837,23788.0
0.28528528528528524,0.7137137137137137,24977.0
0.25825825825825827,0.7377377377377378,26167.0
0.23023023023023023,0.7747747747747747,27356.0
0.20320320320320323,0.7897897897897899,28545.0
0.17817817817817816,0.8208208208208208,29735.0
0.15615615615615616,0.8388388388388388,30924.0
0.13413413413413414,0.8558558558558559,32114.0
0.11511511511511512,0.8788788788788788,33303.0
0.0962962962962963,0.8978978978978979,34492.0
0.07977977977977978,0.917917917917918,35682.0
0.06506506506506507,0.933933933933934,36871.0
0.05255255255255255,0.9359359359359359,38061.0
0.04164164164164164,0.9589589589589589,39250.0
0.03283283283283284,0.970970970970971,40439.0
0.025325325325325325,0.9819819819819819,41629.0
0.01941941941941942,0.9769769769769769,42818.0
0.014614614614614614,0.986986986986987,44008.0
0.011011011011011011,0.984984984984985,45197.0
