A,P,time
1.0,0.0,0.0
0.9259259259259259,0.08248248248248248,4018.0
0.8358358358358358,0.16216216216216217,8035.0
0.7567567567567568,0.24424424424424424,12053.0
0.6796796796796797,0.32232232232232233,16070.0
0.6016016016016016,0.39939939939939945,20088.0
0.5245245245245246,0.47947947947947944,24105.0
0.4494494494494495,0.5565565565565566,28123.0
0.3763763763763764,0.6256256256256256,32140.0
0.30930930930930933,0.6916916916916916,36158.0
0.24624624624624625,0.7487487487487487,40176.0
0.18618618618618618,0.8128128128128129,44193.0
0.13413413413413414,0.8528528528528528,48211.0
0.0922922922922923,0.9119119119119119,52228.0
0.05845845845845846,0.9309309309309309,56246.0
0.03433433433433433,0.9669669669669669,60263.0
0.019119119119119118,0.988988988988989,64281.0
0.00991991991991992,0.98998998998999,68298.0
0.004984984984984985,1.0060060060060059,72316.0
