A,P,time
1.0,0.0,0.0
0.817907444668008,0.19315895372233402,770.0
0.688128772635815,0.31690140845070425,1541.0
0.5885311871227363,0.42052313883299797,2311.0
0.5030181086519114,0.5040241448692153,3082.0
0.42857142857142855,0.5814889336016096,3852.0
0.36619718309859156,0.6368209255533199,4622.0
0.30985915492957744,0.6931589537223339,5393.0
0.2635814889336016,0.7484909456740443,6163.0
0.2243460764587525,0.778672032193159,6934.0
0.19014084507042253,0.8229376257545271,7704.0
0.16297786720321933,0.8400402414486922,8474.0
0.14084507042253522,0.8672032193158954,9245.0
0.11971830985915492,0.8903420523138833,10015.0
0.10160965794768613,0.8963782696177063,10786.0
0.0869215291750503,0.9134808853118712,11556.0
0.0743460764587525,0.9366197183098592,12327.0
0.06408450704225353,0.9366197183098592,13097.0
0.054929577464788736,0.959758551307847,13867.0
0.04778672032193159,0.954728370221328,14638.0
0.04124748490945674,0.9718309859154929,15408.0
0.035211267605633804,0.96579476861167,16179.0
0.03078470824949698,0.9678068410462777,16949.0
