A,P,time
1.0,0.0,0.0
0.7710843373493976,0.23795180722891565,1695.0
0.6044176706827309,0.4026104417670683,3390.0
0.47489959839357426,0.5251004016064257,5085.0
0.37650602409638556,0.6244979919678715,6780.0
0.2991967871485944,0.7158634538152611,8474.0
0.23795180722891565,0.7751004016064257,10169.0
0.1857429718875502,0.820281124497992,11864.0
0.14759036144578314,0.858433734939759,13559.0
0.1184738955823293,0.8965863453815262,15254.0
0.09337349397590361,0.9136546184738956,16949.0
0.07469879518072288,0.9146586345381527,18644.0
0.05933734939759036,0.9377510040160643,20338.0
0.04748995983935743,0.9417670682730923,22033.0
0.03825301204819277,0.9598393574297188,23728.0
0.03132530120481927,0.9618473895582329,25423.0
0.02570281124497992,0.9779116465863453,27118.0
