P,A
0.0,1.0
0.13518886679920478,0.8687872763419483
0.2524850894632207,0.7375745526838966
0.3518886679920477,0.6381709741550696
0.43737574552683894,0.5616302186878727
0.5139165009940359,0.48111332007952284
0.5636182902584492,0.4145129224652087
0.6232604373757455,0.36381709741550694
0.6640159045725647,0.3220675944333996
0.7017892644135189,0.2803180914512922
0.7524850894632207,0.24055666003976142
0.7733598409542743,0.21272365805168986
0.7962226640159046,0.1848906560636183
0.8190854870775347,0.16302186878727634
0.8409542743538767,0.14214711729622265
0.8548707753479126,0.12326043737574552
0.8737574552683897,0.11033797216699802
0.8966202783300199,0.09572564612326043
0.8996023856858847,0.08280318091451293
0.9214711729622267,0.07296222664015906
0.926441351888668,0.06411530815109344
0.9343936381709741,0.057256461232604375
0.9373757455268389,0.04940357852882704
0.9423459244532802,0.04343936381709742
0.9393638170974155,0.03757455268389662
0.9493041749502982,0.03339960238568588
0.9552683896620278,0.029125248508946322
0.9562624254473161,0.025447316103379723
