A,P,time
1.0,0.0,0.0
0.7547547547547547,0.24024024024024024,13559.0
0.5835835835835835,0.4164164164164164,27118.0
0.45045045045045046,0.5465465465465466,40678.0
0.35435435435435436,0.6426426426426427,54237.0
0.2752752752752753,0.7117117117117117,67796.0
0.21521521521521522,0.7727727727727728,81355.0
0.17417417417417416,0.8278278278278278,94914.0
0.13813813813813816,0.8598598598598598,108474.0
0.1081081081081081,0.8858858858858859,122033.0
0.08608608608608607,0.9049049049049049,135592.0
0.06846846846846848,0.924924924924925,149151.0
0.05445445445445445,0.932932932932933,162710.0
0.04354354354354354,0.933933933933934,176269.0
0.035035035035035036,0.955955955955956,189829.0
0.027827827827827827,0.960960960960961,203388.0
0.022322322322322324,0.96996996996997,216947.0
