A,P,time
1.0,0.0,0.0
0.8709677419354839,0.12298387096774194,4237.0
0.7681451612903226,0.22883064516129034,8474.0
0.6693548387096775,0.3185483870967742,12712.0
0.5967741935483871,0.39818548387096775,16949.0
0.5342741935483871,0.46875000000000006,21186.0
0.4758064516129032,0.5141129032258065,25424.0
0.4223790322580645,0.5836693548387096,29661.0
0.37399193548387094,0.625,33898.0
0.33467741935483875,0.6592741935483871,38135.0
0.29536290322580644,0.6965725806451613,42372.0
0.26612903225806456,0.7318548387096774,46610.0
0.2379032258064516,0.7530241935483871,50847.0
0.2127016129032258,0.7822580645161291,55084.0
0.19153225806451613,0.8024193548387097,59322.0
0.17237903225806453,0.8205645161290323,63559.0
0.15524193548387097,0.8377016129032258,67796.0
0.1370967741935484,0.8538306451612903,72033.0
0.12298387096774194,0.873991935483871,76270.0
0.10987903225806452,0.8881048387096774,80508.0
0.09919354838709678,0.8911290322580645,84745.0
0.08931451612903225,0.9112903225806452,88982.0
0.08074596774193549,0.9143145161290323,93220.0
0.07318548387096774,0.9173387096774194,97457.0
0.06471774193548387,0.9304435483870969,101694.0
0.058366935483870966,0.9445564516129032,105931.0
0.05252016129032258,0.9375000000000001,110168.0
0.047278225806451614,0.9334677419354839,114406.0
0.04213709677419355,0.9516129032258064,118643.0
0.03860887096774194,0.9516129032258064,122880.0
0.034475806451612905,0.9556451612903225,127118.0
0.031048387096774193,0.9657258064516129,131355.0
0.027620967741935485,0.9586693548387096,135592.0
