A,P
1.0,0.0
0.874251497005988,0.009970059880239522
0.7465069860279441,0.012175648702594811
0.6646706586826348,0.014271457085828344
0.5738522954091816,0.016167664670658683
0.49700598802395207,0.017265469061876246
0.44011976047904194,0.018463073852295408
0.38323353293413176,0.01966067864271457
0.33133732534930144,0.020459081836327345
0.2874251497005988,0.02095808383233533
0.24750499001996007,0.02155688622754491
0.22055888223552894,0.021956087824351295
0.18862275449101795,0.022754491017964073
0.16566866267465072,0.022654690618762477
0.14271457085828343,0.023353293413173652
0.124750499001996,0.023453093812375248
0.10978043912175649,0.023652694610778444
0.09481037924151697,0.023952095808383235
0.08223552894211576,0.02385229540918164
0.07265469061876248,0.023952095808383235
0.06277445109780438,0.02385229540918164
0.054890219560878244,0.024151696606786427
0.04810379241516966,0.024251497005988023
0.04231536926147705,0.024251497005988023
0.03642714570858283,0.024251497005988023
0.032235528942115774,0.02445109780439122
0.028343313373253496,0.02445109780439122
0.02445109780439122,0.024850299401197602
0.02145708582834331,0.02465069860279441
0.01906187624750499,0.02465069860279441
0.016666666666666666,0.024550898203592814
