P,A
0.0,1.0
0.020040691759918617,0.9145473041709055
0.0404883011190234,0.8860630722278738
0.0600203458799593,0.8728382502543235
0.08128179043743641,0.8504577822990844
0.1017293997965412,0.8392675483214649
0.12410986775178026,0.8158697863682605
0.1454730417090539,0.7945066124109869
0.1688708036622584,0.768056968463886
0.18921668362156663,0.7416073245167853
0.2126144455747711,0.7243133265513734
0.2400813835198372,0.688708036622584
0.26042726347914547,0.6785350966429299
0.2899287894201424,0.6510681586978637
0.3123092573753815,0.6256358087487284
0.3397761953204476,0.5930824008138351
0.36826042726347913,0.5656154628687692
0.3967446592065107,0.5452695829094609
0.4252288911495422,0.5096642929806714
0.4557477110885046,0.4811800610376399
0.48830111902339773,0.4547304170905392
0.515768056968464,0.422177009155646
0.5523906408952187,0.3886063072227874
0.595116988809766,0.358087487283825
0.6205493387589013,0.32349949135300105
0.6673448626653103,0.2828077314343846
0.7019328585961342,0.24313326551373346
0.7487283825025433,0.2034587995930824
0.7822990844354019,0.16276703967446593
0.8351983723296033,0.12207527975584943
0.8891149542217701,0.08524923702950153
0.9196337741607324,0.0565615462868769
0.9389623601220753,0.04028484231943032
0.9491353001017294,0.033062054933875894
0.9623601220752798,0.03031536113936928
0.9684638860630722,0.029196337741607323
