A,P,time
0.0,1.0780911062906724,0.0
0.29392624728850325,0.7440347071583514,1033.0
0.4121475054229935,0.623644251626898,2066.0
0.49783080260303686,0.5466377440347071,3099.0
0.5585683297180043,0.482646420824295,4132.0
0.623644251626898,0.4229934924078091,5165.0
0.6605206073752711,0.386117136659436,6199.0
0.6908893709327548,0.3481561822125813,7232.0
0.7342733188720174,0.31344902386117135,8265.0
0.747288503253796,0.2874186550976139,9298.0
0.7754880694143166,0.25704989154013014,10331.0
0.8004338394793926,0.23969631236442515,11364.0
0.816702819956616,0.22017353579175705,12397.0
0.8394793926247288,0.20065075921908893,13430.0
0.8492407809110629,0.18546637744034708,14463.0
0.8655097613882864,0.17245119305856832,15496.0
0.8774403470715836,0.15943600867678956,16529.0
0.8806941431670282,0.1507592190889371,17562.0
0.9002169197396962,0.13774403470715835,18596.0
0.9132321041214749,0.12689804772234273,19629.0
0.9273318872017353,0.11822125813449023,20662.0
0.9392624728850325,0.10954446854663774,21695.0
0.9349240780911062,0.10390455531453362,22728.0
0.9360086767895878,0.09479392624728851,23761.0
0.9501084598698482,0.08947939262472886,24794.0
0.9468546637744034,0.08492407809110628,25827.0
0.9674620390455532,0.07863340563991322,26860.0
0.9544468546637743,0.07440347071583513,27893.0
0.9739696312364425,0.06854663774403472,28926.0
0.9750542299349241,0.06561822125813449,29959.0
0.9674620390455532,0.061713665943600865,30993.0
0.9945770065075922,0.05780911062906724,32026.0
0.9772234273318872,0.054555314533622556,33059.0
0.9837310195227765,0.05054229934924078,34092.0
0.9967462039045553,0.048373101952277654,35125.0
1.0,0.04522776572668113,36158.0
