A,P,time
0.0,1.0680851063829788,0.0
0.3563829787234043,0.6808510638297873,2260.0
0.4904255319148937,0.5446808510638298,4520.0
0.5808510638297874,0.4574468085106383,6780.0
0.6468085106382979,0.3840425531914894,9039.0
0.6946808510638298,0.3351063829787234,11299.0
0.7457446808510638,0.29468085106382985,13559.0
0.772340425531915,0.25851063829787235,15819.0
0.7968085106382979,0.22872340425531915,18079.0
0.8361702127659575,0.20106382978723406,20339.0
0.8595744680851065,0.1797872340425532,22598.0
0.8734042553191489,0.16063829787234044,24858.0
0.8914893617021277,0.14574468085106385,27118.0
0.8968085106382979,0.12978723404255318,29378.0
0.9191489361702128,0.11595744680851064,31638.0
0.922340425531915,0.10531914893617023,33898.0
0.946808510638298,0.09659574468085108,36158.0
0.946808510638298,0.0873404255319149,38417.0
0.9563829787234044,0.07925531914893617,40677.0
0.9627659574468086,0.07148936170212766,42937.0
0.973404255319149,0.06574468085106383,45197.0
0.9648936170212766,0.06021276595744681,47457.0
0.973404255319149,0.055319148936170216,49717.0
0.997872340425532,0.050638297872340435,51976.0
0.9882978723404257,0.04680851063829787,54236.0
1.0,0.042659574468085104,56496.0
0.9904255319148937,0.03946808510638298,58756.0
