A,P
1.0,0.0
0.0444666001994018,0.12961116650049853
0.03898305084745764,0.2362911266201396
0.03429710867397807,0.3280159521435693
0.03000997008973081,0.4077766699900299
0.02691924227318046,0.46560319042871395
0.02362911266201396,0.5224327018943171
0.02143569292123629,0.5712861415752742
0.019341974077766704,0.6171485543369891
0.01754735792622134,0.6500498504486542
0.015952143569292126,0.6689930209371886
0.014556331006979065,0.7048853439680958
0.013359920239282156,0.7268195413758725
0.012462612163509473,0.7457627118644069
0.011665004985044867,0.765702891326022
0.01086739780658026,0.7726819541375873
0.010269192422731806,0.7886340977068795
0.009641076769690927,0.8035892323030909
0.00901296111665005,0.8085742771684946
0.008743768693918247,0.8065802592223331
0.008394815553339981,0.8285144566301097
0.007996011964107676,0.8255234297108675
0.007846460618145564,0.8285144566301097
0.007397806580259223,0.839481555333998
0.007198404785643072,0.8384845463609173
0.007058823529411766,0.8494516450648056
0.006859421734795613,0.8434695912263211
0.006719840478564308,0.8524426719840479
0.006520438683948156,0.8534396809571287
0.006520438683948156,0.8554336989032902
