A,P
1.0,0.0
0.045904954499494444,0.1172901921132457
0.04014155712841254,0.2204246713852376
0.0358948432760364,0.3063700707785642
0.032254802831142564,0.38119312436804853
0.029322548028311426,0.44590495449949447
0.025884732052578362,0.4974721941354904
0.02345803842264914,0.5429726996966633
0.021031344792719918,0.5773508594539939
0.019514661274014158,0.6177957532861477
0.017896865520728007,0.6511627906976745
0.016582406471183014,0.673407482305359
0.015267947421638018,0.7148634984833164
0.014054600606673406,0.7229524772497472
0.013043478260869565,0.7391304347826086
0.012335692618806876,0.7573306370070778
0.011627906976744186,0.7704752275025278
0.010819009100101112,0.7785642062689586
0.010212335692618807,0.8018200202224469
0.009716885743174924,0.8018200202224469
0.009403437815975732,0.8190091001011123
0.008867542972699696,0.8250758341759352
0.008402426693629929,0.8321536905965622
0.00826086956521739,0.8361981799797775
0.007846309403437817,0.839231547017189
0.0076946410515672395,0.8422649140546006
0.007451971688574317,0.8473205257836198
0.007350859453993934,0.8594539939332659
0.007027300303336703,0.8513650151668352
