A,P,time
1.0,0.0,0.0
0.903903903903904,0.04044044044044044,33.36
0.8728728728728729,0.08238238238238238,66.72
0.8248248248248248,0.12412412412412413,100.0
0.7897897897897899,0.16516516516516516,133.0
0.7467467467467468,0.2062062062062062,167.0
0.7027027027027026,0.24824824824824826,200.0
0.6676676676676677,0.28928928928928926,234.0
0.6286286286286287,0.3253253253253253,267.0
0.5835835835835835,0.3733733733733734,300.0
0.5435435435435436,0.40640640640640646,334.0
0.5075075075075075,0.4444444444444445,367.0
0.4684684684684685,0.48348348348348347,400.0
0.4344344344344344,0.5205205205205206,434.0
0.3963963963963964,0.5565565565565566,467.0
0.3613613613613613,0.5965965965965966,500.0
0.32732732732732733,0.6236236236236237,534.0
0.2982982982982983,0.6626626626626627,567.0
0.2642642642642643,0.7007007007007007,600.0
0.23723723723723722,0.7367367367367367,634.0
0.20420420420420418,0.7587587587587588,667.0
0.18018018018018017,0.7857857857857858,701.0
0.15315315315315314,0.8128128128128129,734.0
0.13013013013013014,0.8458458458458458,767.0
0.11011011011011011,0.8708708708708709,801.0
0.0915915915915916,0.8858858858858859,834.0
0.07527527527527528,0.908908908908909,867.0
0.06076076076076076,0.913913913913914,901.0
0.04944944944944945,0.9399399399399399,934.0
0.03993993993993994,0.9429429429429429,967.0
0.03263263263263263,0.9539539539539539,1001.0
0.026026026026026026,0.9519519519519519,1034.0
0.021621621621621623,0.9729729729729729,1068.0
0.01771771771771772,0.9729729729729729,1101.0
0.014914914914914914,0.974974974974975,1134.0
0.012512512512512513,0.978978978978979,1168.0
0.01091091091091091,0.988988988988989,1201.0
