A,P,time
1.0,0.0,0.0
0.8330019880715706,0.1540755467196819,55.64
0.7365805168986084,0.2485089463220676,111.0
0.6580516898608351,0.3330019880715706,167.0
0.588469184890656,0.40755467196819084,223.0
0.5178926441351889,0.474155069582505,278.0
0.463220675944334,0.5238568588469185,334.0
0.40755467196819084,0.5795228628230615,389.0
0.3667992047713718,0.6312127236580517,445.0
0.32803180914512925,0.6809145129224653,501.0
0.28827037773359837,0.7067594433399602,556.0
0.25646123260437376,0.7326043737574552,612.0
0.22962226640159047,0.7654075546719682,668.0
0.20278330019880714,0.7892644135188868,723.0
0.17992047713717693,0.8170974155069582,779.0
0.1620278330019881,0.8240556660039761,835.0
0.14413518886679919,0.8449304174950298,890.0
0.12823061630218688,0.8767395626242545,946.0
0.11530815109343936,0.8866799204771372,1001.0
0.10337972166998012,0.8866799204771372,1057.0
0.09284294234592445,0.904572564612326,1113.0
0.08290258449304175,0.9055666003976144,1168.0
0.0746520874751491,0.9155069582504971,1224.0
0.06570576540755468,0.9095427435387674,1280.0
0.060039761431411535,0.9473161033797216,1335.0
0.0536779324055666,0.9383697813121272,1391.0
0.0485089463220676,0.9493041749502982,1447.0
0.04423459244532803,0.9582504970178926,1502.0
0.039463220675944335,0.9502982107355864,1558.0
0.03608349900596421,0.9602385685884691,1613.0
0.03270377733598409,0.9632206759443339,1669.0
0.029920477137176937,0.9662027833001988,1725.0
0.02743538767395626,0.9691848906560636,1780.0
0.025347912524850892,0.9751491053677932,1836.0
