A,P,time
1.0,0.0,0.0
0.8671952428146681,0.12190287413280476,68.6
0.7789890981169476,0.20416253716551042,137.0
0.709613478691774,0.2775024777006938,206.0
0.6521308225966305,0.34489593657086226,274.0
0.5827552031714569,0.4063429137760159,343.0
0.537165510406343,0.4598612487611497,412.0
0.48364717542120916,0.5004955401387513,480.0
0.43706640237859273,0.5530227948463826,549.0
0.39246778989098124,0.5896927651139743,617.0
0.35877106045589696,0.6333002973240833,686.0
0.3280475718533202,0.6560951437066403,755.0
0.2933597621407334,0.690782953419227,823.0
0.2705649157581765,0.7244796828543113,892.0
0.24876114965312193,0.7472745292368682,960.0
0.22101090188305256,0.7680872150644203,1029.0
0.201189296333003,0.8007928642220021,1098.0
0.18533201189296336,0.8087215064420218,1166.0
0.16848364717542125,0.8325074331020813,1235.0
0.15361744301288405,0.8444003964321111,1303.0
0.14172447968285432,0.8652130822596631,1372.0
0.12685827552031717,0.8652130822596631,1441.0
0.11496531219028742,0.8860257680872152,1509.0
0.10505450941526265,0.8870168483647176,1578.0
0.09573835480673937,0.8999008919722499,1646.0
0.08751238850346879,0.8949454905847375,1715.0
0.07998017839444996,0.9137760158572846,1784.0
0.07343904856293361,0.9286422200198218,1852.0
0.06709613478691774,0.9246778989098119,1921.0
0.06204162537165511,0.935579781962339,1989.0
0.055896927651139745,0.9405351833498514,2058.0
0.051536174430128846,0.9385530227948464,2127.0
0.04777006937561943,0.9405351833498514,2195.0
0.04370664023785927,0.9365708622398414,2264.0
0.040336967294350844,0.9454905847373638,2332.0
0.03706640237859267,0.9534192269573836,2401.0
