A,P,time
1.0,0.0,0.0
0.8161838161838162,0.18281718281718284,104.0
0.6613386613386615,0.33366633366633375,208.0
0.5444555444555446,0.4535464535464536,312.0
0.4395604395604396,0.5584415584415585,416.0
0.36463536463536467,0.6383616383616384,520.0
0.30069930069930073,0.6943056943056943,624.0
0.2417582417582418,0.7592407592407593,728.0
0.19980019980019983,0.7872127872127873,832.0
0.16383616383616387,0.8321678321678322,936.0
0.13486513486513488,0.8691308691308692,1041.0
0.11088911088911091,0.8851148851148852,1145.0
0.09100899100899101,0.9140859140859142,1249.0
0.07592407592407593,0.9130869130869133,1353.0
0.06243756243756245,0.9390609390609391,1457.0
0.05134865134865135,0.9510489510489512,1561.0
0.04275724275724276,0.9600399600399601,1665.0
0.03596403596403597,0.9640359640359641,1769.0
0.029970029970029972,0.9660339660339661,1873.0
0.02527472527472528,0.9690309690309691,1977.0
