A,P
1.0,0.0
0.8644578313253012,0.04417670682730923
0.75,0.13152610441767068
0.6385542168674699,0.23092369477911648
0.5572289156626506,0.3253012048192771
0.4819277108433735,0.4106425702811245
0.4116465863453815,0.4879518072289157
0.36244979919678716,0.5562248995983936
0.31224899598393574,0.608433734939759
0.27108433734939763,0.6666666666666667
0.2369477911646586,0.7048192771084337
0.20180722891566266,0.751004016064257
0.17771084337349397,0.7781124497991968
0.15160642570281124,0.8032128514056225
0.13353413654618473,0.8263052208835341
0.11445783132530121,0.8504016064257028
0.09949799196787149,0.8765060240963856
0.0855421686746988,0.8855421686746988
0.0747991967871486,0.893574297188755
0.06485943775100401,0.9116465863453815
0.05622489959839357,0.9206827309236948
0.04889558232931727,0.9357429718875503
0.042168674698795185,0.9347389558232932
0.03674698795180723,0.9447791164658634
0.0322289156626506,0.9538152610441767
0.028112449799196786,0.9508032128514056
0.02459839357429719,0.9598393574297188
