A,P,time
1.0,0.0,0.0
0.9168356997971603,0.06135902636916835,247.0
0.8549695740365112,0.11866125760649088,494.0
0.8002028397565923,0.17342799188640975,742.0
0.755578093306288,0.22413793103448276,989.0
0.7139959432048681,0.26876267748478705,1236.0
0.667342799188641,0.3133874239350913,1483.0
0.6318458417849898,0.3468559837728195,1730.0
0.5983772819472616,0.3935091277890467,1978.0
0.567951318458418,0.4198782961460446,2225.0
0.54158215010142,0.4563894523326572,2472.0
0.5081135902636917,0.48073022312373226,2719.0
0.49391480730223125,0.5070993914807302,2966.0
0.46855983772819476,0.5212981744421907,3213.0
0.45537525354969577,0.5385395537525355,3461.0
0.4391480730223124,0.5628803245436106,3708.0
0.42596348884381335,0.5780933062880325,3955.0
0.4077079107505071,0.5943204868154158,4202.0
0.398580121703854,0.6054766734279918,4449.0
0.3935091277890467,0.6156186612576064,4697.0
0.3823529411764706,0.6247464503042597,4944.0
0.372210953346856,0.6348884381338743,5191.0
0.36916835699797157,0.6379310344827587,5438.0
0.3610547667342799,0.654158215010142,5685.0
0.35496957403651114,0.654158215010142,5932.0
0.35496957403651114,0.654158215010142,6180.0
0.35091277890466527,0.6703853955375254,6427.0
0.34077079107505076,0.665314401622718,6674.0
0.34279918864097364,0.6724137931034483,6921.0
0.33569979716024345,0.6754563894523327,7168.0
0.332657200811359,0.6744421906693713,7416.0
0.32961460446247465,0.6764705882352942,7663.0
0.33062880324543614,0.6764705882352942,7910.0
