A,P,time
1.0,0.0,0.0
0.8023715415019763,0.1225296442687747,345.0
0.6996047430830039,0.23418972332015808,691.0
0.6017786561264822,0.33003952569169964,1036.0
0.5237154150197628,0.41996047430830036,1381.0
0.46047430830039526,0.49703557312252966,1726.0
0.4021739130434782,0.5543478260869565,2072.0
0.35079051383399207,0.6156126482213439,2417.0
0.31620553359683795,0.6551383399209486,2762.0
0.28557312252964423,0.6818181818181818,3108.0
0.2648221343873518,0.7164031620553359,3453.0
0.2450592885375494,0.7312252964426877,3798.0
0.22924901185770752,0.7529644268774703,4143.0
0.2183794466403162,0.7628458498023716,4489.0
0.21442687747035571,0.7707509881422925,4834.0
0.20553359683794464,0.7727272727272727,5179.0
0.20158102766798416,0.782608695652174,5524.0
0.1976284584980237,0.7865612648221344,5870.0
0.19268774703557312,0.7924901185770752,6215.0
