A,P,time
1.0,0.0,0.0
0.8767535070140281,0.08727454909819639,136.0
0.8096192384769539,0.14529058116232463,272.0
0.7615230460921844,0.20240480961923848,408.0
0.7034068136272544,0.25851703406813625,544.0
0.6492985971943888,0.31162324649298595,680.0
0.597194388777555,0.3627254509018036,816.0
0.5390781563126252,0.4158316633266533,952.0
0.48897795591182364,0.4729458917835671,1088.0
0.4408817635270541,0.5270541082164328,1224.0
0.3897795591182365,0.5741482965931863,1360.0
0.3476953907815631,0.6132264529058116,1496.0
0.3016032064128256,0.6663326653306614,1632.0
0.2575150300601202,0.720440881763527,1768.0
0.218436873747495,0.7474949899799599,1904.0
0.18336673346693386,0.7835671342685371,2040.0
0.14929859719438876,0.8286573146292585,2176.0
0.11823647294589178,0.8567134268537074,2312.0
0.09228456913827655,0.8847695390781564,2448.0
0.07084168336673347,0.9038076152304609,2584.0
0.05380761523046092,0.9298597194388778,2720.0
0.0406813627254509,0.9458917835671342,2856.0
0.030160320641282563,0.9569138276553106,2992.0
0.02264529058116232,0.966933867735471,3128.0
0.01713426853707415,0.9829659318637275,3264.0
0.013226452905811623,0.9759519038076152,3400.0
0.010420841683366733,0.9919839679358717,3536.0
0.008326653306613226,0.9879759519038076,3672.0
