A,P,time
1.0,0.0,0.0
0.8782696177062375,0.1317907444668008,8344.0
0.7585513078470825,0.24849094567404426,16688.0
0.6700201207243461,0.3440643863179075,25032.0
0.5744466800804828,0.4255533199195171,33376.0
0.506036217303823,0.4949698189134809,41721.0
0.4426559356136821,0.5633802816901409,50065.0
0.3933601609657948,0.6177062374245472,58409.0
0.3460764587525151,0.6690140845070423,66753.0
0.3058350100603622,0.698189134808853,75097.0
0.26861167002012076,0.7323943661971831,83441.0
0.2414486921529175,0.7525150905432596,91785.0
0.21428571428571427,0.7937625754527163,100129.0
0.1921529175050302,0.8138832997987928,108474.0
0.17303822937625754,0.8189134808853118,116818.0
0.1579476861167002,0.8420523138832998,125162.0
0.14185110663983902,0.8631790744466801,133506.0
0.1317907444668008,0.8762575452716298,141850.0
0.12173038229376257,0.8963782696177063,150194.0
0.11267605633802817,0.892354124748491,158538.0
0.10462776659959758,0.8983903420523139,166882.0
0.09869215291750504,0.9134808853118712,175226.0
0.09124748490945675,0.9185110663983904,183571.0
0.08641851106639839,0.9185110663983904,191915.0
0.08058350100603623,0.9134808853118712,200259.0
0.07635814889336015,0.9225352112676056,208603.0
0.07424547283702214,0.9336016096579477,216947.0
