A,P,time
1.0,0.0,0.0
0.8266932270916334,0.17231075697211154,7533.0
0.6892430278884462,0.3097609561752988,15066.0
0.5776892430278884,0.4262948207171315,22599.0
0.47609561752988044,0.5239043824701195,30132.0
0.40338645418326696,0.598605577689243,37664.0
0.3356573705179283,0.6553784860557769,45197.0
0.2838645418326693,0.7101593625498007,52730.0
0.24601593625498008,0.7559760956175299,60263.0
0.20717131474103584,0.7948207171314742,67796.0
0.18127490039840638,0.804780876494024,75329.0
0.15737051792828685,0.8326693227091633,82862.0
0.13944223107569723,0.8585657370517928,90395.0
0.12350597609561753,0.8844621513944223,97928.0
0.11055776892430279,0.901394422310757,105460.0
0.09960159362549802,0.8934262948207171,112993.0
0.09123505976095618,0.8914342629482072,120526.0
0.08595617529880478,0.9193227091633467,128059.0
0.0794820717131474,0.9083665338645419,135592.0
