P,A
0.0,1.0
0.238716148445336,0.7642928786359078
0.4202607823470411,0.5697091273821464
0.555667001003009,0.436308926780341
0.6710130391173521,0.3259779338014042
0.7442326980942828,0.24974924774322968
0.8074222668004013,0.19157472417251756
0.8505516549648947,0.14443329989969908
0.8786359077231695,0.1143430290872618
0.9027081243731194,0.08615847542627884
0.9327983951855567,0.06840521564694083
0.9448345035105316,0.05416248746238716
0.9558676028084252,0.04282848545636911
0.9638916750250752,0.03410230692076229
0.9749247743229689,0.028485456369107324
