P,A
0.0,1.0
0.025298804780876493,0.9143426294820718
0.050597609561752986,0.9103585657370519
0.07719123505976096,0.8874501992031872
0.10358565737051792,0.849601593625498
0.13147410358565736,0.8306772908366533
0.15836653386454183,0.8067729083665339
0.18625498007968128,0.7768924302788844
0.21613545816733068,0.7450199203187251
0.2450199203187251,0.7061752988047808
0.2719123505976096,0.6842629482071714
0.30776892430278885,0.6543824701195219
0.33864541832669326,0.6245019920318725
0.3715139442231076,0.5906374501992031
0.4083665338645418,0.5607569721115537
0.4352589641434263,0.5278884462151394
0.4691235059760956,0.4910358565737052
0.5099601593625498,0.449203187250996
0.5488047808764941,0.4183266932270916
0.5876494023904382,0.37749003984063745
0.6195219123505976,0.3416334661354582
0.6713147410358566,0.30278884462151395
0.7141434262948206,0.2589641434262948
0.750996015936255,0.22111553784860558
0.7938247011952192,0.1792828685258964
0.8406374501992031,0.14243027888446214
0.8784860557768924,0.10657370517928287
0.9093625498007969,0.07659362549800797
0.9302788844621515,0.05308764940239044
0.9501992031872509,0.03725099601593626
0.9631474103585657,0.026693227091633468
0.9621513944223107,0.021215139442231076
0.9800796812749004,0.01802788844621514
0.9741035856573705,0.016035856573705178
0.9741035856573705,0.015139442231075698
