A,P,time
1.0,0.0,0.0
0.7690782953419228,0.22200198216055503,42.86
0.599603567888999,0.3954410307234887,85.71
0.4598612487611497,0.5213082259663033,129.0
0.3617443012884044,0.6243805748265611,171.0
0.28245787908820613,0.7026759167492568,214.0
0.22398414271556,0.7641228939544104,257.0
0.17443012884043607,0.8275520317145689,300.0
0.1387512388503469,0.8414271555996037,343.0
0.11000991080277504,0.8840436075322102,386.0
0.08820614469772052,0.9048562933597623,429.0
0.06957383548067395,0.9117938553022796,471.0
0.05688800792864222,0.918731417244797,514.0
0.04558969276511398,0.9504459861248762,557.0
0.037264618434093164,0.9464816650148663,600.0
