A,P
1.0,0.0
0.07915407854984895,0.05740181268882175
0.07401812688821752,0.11278952668680765
0.06938569989929506,0.1691842900302115
0.06475327291037261,0.2255790533736153
0.05991943605236656,0.2759315206445116
0.05579053373615307,0.3282980866062437
0.05095669687814703,0.37865055387714
0.047029204431017116,0.4300100704934542
0.04310171198388721,0.47633434038267874
0.03957703927492447,0.5297079556898289
0.03484390735146022,0.5649546827794563
0.03162134944612286,0.6173212487411883
0.028298086606243705,0.6525679758308157
0.02527693856998993,0.6878147029204431
0.022356495468277948,0.7210473313192346
0.019637462235649546,0.7532729103726082
0.017220543806646525,0.7824773413897281
0.015206445115810676,0.8066465256797584
0.013393756294058408,0.8288016112789526
0.011782477341389729,0.8580060422960725
0.010372608257804632,0.8630412890231621
0.009305135951661632,0.8892245720040282
0.008308157099697885,0.8902316213494461
0.007603222557905338,0.9083585095669688
0.006847935548841893,0.9133937562940584
0.006445115810674723,0.9284994964753274
0.006002014098690836,0.9305135951661632
0.0056797583081571,0.9274924471299094
0.0054179254783484395,0.9315206445115811
0.0051963746223564955,0.9305135951661632
0.005085599194360524,0.9365558912386708
